open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1557979200,1557982799,2.33450000,2.34550000,2.20000000,2.27000000,50162.36000000
1557982800,1557986399,2.27700000,2.31040000,2.23300000,2.30600000,93295.61000000
1557986400,1557989999,2.30560000,2.37770000,2.25750000,2.34800000,41982.16000000
1557990000,1557993599,2.36530000,2.36660000,2.29690000,2.31900000,10736.50000000
1557993600,1557997199,2.29660000,2.31950000,2.26770000,2.26770000,12229.36000000
1557997200,1558000799,2.26400000,2.31300000,2.16080000,2.18670000,46980.17000000
1558000800,1558004399,2.18020000,2.22470000,2.03120000,2.12050000,75499.76000000
1558004400,1558007999,2.12050000,2.20400000,2.10000000,2.11470000,20182.23000000
1558008000,1558011599,2.11000000,2.17280000,2.04510000,2.07330000,31322.07000000
1558011600,1558015199,2.07330000,2.14700000,2.06290000,2.13960000,15356.92000000
1558015200,1558018799,2.13960000,2.22580000,2.12770000,2.21100000,44581.11000000
1558018800,1558022399,2.21470000,2.24000000,2.19390000,2.21730000,52936.41000000
1558022400,1558025999,2.22970000,2.29800000,2.14930000,2.18210000,75902.10000000
1558026000,1558029599,2.17670000,2.19600000,2.13690000,2.16760000,3793.15000000
1558029600,1558033199,2.17880000,2.20000000,2.14600000,2.15000000,7860.13000000
1558033200,1558036799,2.15120000,2.16000000,2.10870000,2.12010000,13807.93000000
1558036800,1558040399,2.12710000,2.15510000,2.09120000,2.10420000,13684.09000000
1558040400,1558043999,2.09070000,2.20700000,2.09070000,2.16820000,7766.98000000
1558044000,1558047599,2.15990000,2.18000000,2.14080000,2.15030000,3769.00000000
1558047600,1558051199,2.13590000,2.16590000,2.12710000,2.16590000,15204.24000000
1558051200,1558054799,2.16590000,2.19250000,2.12180000,2.12320000,12726.40000000
1558054800,1558058399,2.11920000,2.13330000,2.03130000,2.03160000,18574.31000000
1558058400,1558061999,2.04650000,2.09940000,1.94370000,1.94920000,49178.73000000
1558062000,1558065599,1.94870000,1.99870000,1.88640000,1.96650000,70356.18000000
1558065600,1558069199,1.98080000,2.01920000,1.95300000,1.95380000,24330.81000000
1558069200,1558072799,1.95380000,1.98620000,1.94250000,1.94250000,13107.94000000
1558072800,1558076399,1.94090000,1.96000000,1.89830000,1.89830000,25876.70000000
1558076400,1558079999,1.90320000,1.95000000,1.90110000,1.93330000,10403.19000000
1558080000,1558083599,1.93350000,1.94950000,1.91760000,1.94230000,10152.90000000
1558083600,1558087199,1.94970000,1.95140000,1.92320000,1.94500000,7963.80000000
1558087200,1558090799,1.94270000,1.94470000,1.89570000,1.91510000,13623.62000000
1558090800,1558094399,1.90550000,1.91490000,1.83960000,1.87350000,33011.97000000
1558094400,1558097999,1.87340000,1.90700000,1.83160000,1.90100000,29582.63000000
1558098000,1558101599,1.89930000,1.92190000,1.88330000,1.90760000,18513.29000000
1558101600,1558105199,1.92200000,1.95000000,1.90530000,1.90710000,23001.22000000
1558105200,1558108799,1.90710000,1.91820000,1.87270000,1.89070000,19590.59000000
1558108800,1558112399,1.88130000,1.93660000,1.82500000,1.85950000,52644.13000000
1558112400,1558115999,1.85950000,1.89480000,1.84310000,1.87360000,11055.83000000
1558116000,1558119599,1.87770000,1.90250000,1.84320000,1.88290000,11012.84000000
1558119600,1558123199,1.89340000,1.90070000,1.87650000,1.87650000,5313.44000000
1558123200,1558126799,1.88150000,1.91380000,1.86590000,1.91380000,5554.13000000
1558126800,1558130399,1.91360000,1.95000000,1.90120000,1.93810000,12785.23000000
1558130400,1558133999,1.94790000,1.95830000,1.92640000,1.95830000,10401.24000000
1558134000,1558137599,1.95830000,1.99000000,1.94710000,1.99000000,14129.62000000
1558137600,1558141199,1.99280000,2.00940000,1.92360000,1.92830000,31445.77000000
1558141200,1558144799,1.93660000,1.96660000,1.92710000,1.94330000,3857.81000000
1558144800,1558148399,1.95090000,1.98000000,1.94650000,1.97330000,5595.09000000
1558148400,1558151999,1.97950000,1.99230000,1.97280000,1.97860000,19168.83000000
1558152000,1558155599,1.98420000,1.99140000,1.95400000,1.97730000,6124.45000000
1558155600,1558159199,1.97770000,1.99790000,1.96650000,1.98460000,10150.23000000
1558159200,1558162799,1.98460000,1.98840000,1.94900000,1.95310000,3783.47000000
1558162800,1558166399,1.95160000,1.95160000,1.91810000,1.93340000,9314.06000000
1558166400,1558169999,1.91950000,1.94990000,1.91770000,1.92760000,7024.89000000
1558170000,1558173599,1.92560000,1.92560000,1.86900000,1.89330000,16492.94000000
1558173600,1558177199,1.89440000,1.91280000,1.88500000,1.89900000,5637.84000000
1558177200,1558180799,1.90520000,1.92150000,1.89140000,1.89800000,4342.60000000
1558180800,1558184399,1.89800000,1.91340000,1.89040000,1.89840000,5278.42000000
1558184400,1558187999,1.89970000,1.91000000,1.88160000,1.90500000,4391.44000000
1558188000,1558191599,1.91340000,1.93450000,1.91030000,1.92710000,9526.60000000
1558191600,1558195199,1.92610000,1.94190000,1.91270000,1.92000000,12509.12000000
1558195200,1558198799,1.92020000,1.93970000,1.91530000,1.93300000,6692.87000000
1558198800,1558202399,1.93280000,1.93280000,1.88700000,1.88730000,11058.09000000
1558202400,1558205999,1.88730000,1.89020000,1.86720000,1.89020000,7699.49000000
1558206000,1558209599,1.89940000,1.90260000,1.88780000,1.89600000,1527.57000000
1558209600,1558213199,1.88550000,1.90210000,1.88550000,1.89430000,1938.40000000
1558213200,1558216799,1.89390000,1.90400000,1.88210000,1.90400000,1790.94000000
1558216800,1558220399,1.90330000,1.90400000,1.89000000,1.89000000,4659.11000000
1558220400,1558223999,1.89310000,1.89310000,1.87240000,1.88720000,2130.30000000
1558224000,1558227599,1.88760000,1.89750000,1.88270000,1.89750000,1105.25000000
1558227600,1558231199,1.88740000,1.96740000,1.88740000,1.95140000,18185.69000000
1558231200,1558234799,1.95270000,1.99210000,1.94810000,1.96900000,13865.55000000
1558234800,1558238399,1.96550000,2.00330000,1.95100000,2.00300000,19581.44000000
1558238400,1558241999,2.00470000,2.02500000,1.98710000,2.02460000,20770.22000000
1558242000,1558245599,2.02430000,2.03080000,1.98580000,2.00320000,19595.83000000
1558245600,1558249199,2.00320000,2.03080000,2.00050000,2.00840000,14394.29000000
1558249200,1558252799,2.00380000,2.04000000,1.99620000,2.02540000,26021.44000000
1558252800,1558256399,2.03570000,2.04300000,2.01270000,2.02800000,9876.82000000
1558256400,1558259999,2.03250000,2.06290000,2.02360000,2.06000000,24998.65000000
1558260000,1558263599,2.04910000,2.07160000,2.04780000,2.05730000,8516.40000000
1558263600,1558267199,2.05900000,2.06240000,2.02360000,2.03370000,6692.40000000
1558267200,1558270799,2.02130000,2.02320000,1.97460000,2.01500000,48157.38000000
1558270800,1558274399,2.01510000,2.01700000,1.98560000,1.99060000,32565.86000000
1558274400,1558277999,1.99120000,2.04400000,1.98040000,2.01690000,21768.90000000
1558278000,1558281599,2.01000000,2.01730000,1.98650000,2.01000000,37613.47000000
1558281600,1558285199,2.00800000,2.01950000,2.00020000,2.01140000,7628.55000000
1558285200,1558288799,2.00610000,2.03170000,2.00610000,2.02460000,6748.56000000
1558288800,1558292399,2.02620000,2.03990000,2.00790000,2.03030000,7617.67000000
1558292400,1558295999,2.03020000,2.06250000,2.01800000,2.01800000,6447.31000000
1558296000,1558299599,2.02600000,2.06080000,2.00980000,2.05590000,4804.33000000
1558299600,1558303199,2.05600000,2.06610000,2.05030000,2.06210000,4152.39000000
1558303200,1558306799,2.06300000,2.09000000,2.05700000,2.08500000,21989.85000000
1558306800,1558310399,2.08390000,2.10630000,2.07820000,2.09950000,37957.12000000
1558310400,1558313999,2.09150000,2.09150000,1.93480000,1.97800000,47763.53000000
1558314000,1558317599,1.98770000,1.99860000,1.96050000,1.98440000,5350.49000000
1558317600,1558321199,1.98250000,1.98250000,1.95480000,1.98000000,5978.86000000
1558321200,1558324799,1.97260000,2.00070000,1.96870000,1.99880000,8500.60000000
1558324800,1558328399,1.99870000,2.01710000,1.95000000,1.97200000,28406.44000000
1558328400,1558331999,1.96360000,1.97660000,1.96000000,1.97560000,7978.72000000
1558332000,1558335599,1.97840000,1.97930000,1.93930000,1.94040000,13992.17000000
1558335600,1558339199,1.95150000,1.96690000,1.93410000,1.94960000,4342.94000000
1558339200,1558342799,1.94300000,1.95040000,1.92000000,1.94250000,11800.91000000
1558342800,1558346399,1.94370000,1.95130000,1.92080000,1.94130000,3688.15000000
1558346400,1558349999,1.94370000,1.96220000,1.94280000,1.94400000,4733.21000000
1558350000,1558353599,1.95300000,1.96380000,1.94400000,1.94400000,23711.03000000
1558353600,1558357199,1.94400000,1.96200000,1.90010000,1.90640000,15330.95000000
1558357200,1558360799,1.90640000,1.91970000,1.87040000,1.91820000,15869.88000000
1558360800,1558364399,1.92230000,1.93810000,1.91010000,1.93020000,5671.80000000
1558364400,1558367999,1.93390000,1.95090000,1.91900000,1.94630000,12397.08000000
1558368000,1558371599,1.95200000,2.13220000,1.95000000,2.06730000,176411.18000000
1558371600,1558375199,2.06620000,2.08350000,2.05200000,2.06790000,18027.37000000
1558375200,1558378799,2.06940000,2.08200000,2.05330000,2.06030000,13471.81000000
1558378800,1558382399,2.06030000,2.06820000,2.05350000,2.06450000,3823.29000000
1558382400,1558385999,2.05870000,2.07320000,2.04420000,2.05890000,9541.48000000
1558386000,1558389599,2.07210000,2.09130000,2.05620000,2.06880000,12321.16000000
1558389600,1558393199,2.06990000,2.07700000,2.01500000,2.03330000,8930.70000000
1558393200,1558396799,2.02410000,2.04030000,2.02270000,2.02740000,12968.85000000
1558396800,1558400399,2.01970000,2.05450000,2.00500000,2.00500000,11818.26000000
1558400400,1558403999,2.01750000,2.03960000,2.00500000,2.02910000,9056.99000000
1558404000,1558407599,2.03660000,2.03660000,1.98710000,2.00750000,4408.34000000
1558407600,1558411199,2.00790000,2.02040000,1.99900000,2.01170000,3567.05000000
1558411200,1558414799,2.00930000,2.02140000,1.99870000,2.01970000,2480.00000000
1558414800,1558418399,2.00600000,2.05000000,2.00050000,2.05000000,14228.79000000
1558418400,1558421999,2.05000000,2.07680000,2.04300000,2.06110000,14725.81000000
1558422000,1558425599,2.07080000,2.07870000,2.05070000,2.05070000,3342.09000000
1558425600,1558429199,2.05630000,2.12000000,2.05630000,2.10580000,27634.30000000
1558429200,1558432799,2.11190000,2.12060000,2.07820000,2.08760000,5447.31000000
1558432800,1558436399,2.08760000,2.08760000,2.04160000,2.05670000,6329.22000000
1558436400,1558439999,2.05330000,2.05720000,2.01890000,2.04700000,11356.75000000
1558440000,1558443599,2.04700000,2.07400000,2.04310000,2.05000000,4675.04000000
1558443600,1558447199,2.05000000,2.12000000,2.04570000,2.11210000,36786.26000000
1558447200,1558450799,2.10950000,2.10950000,2.06000000,2.09550000,10282.32000000
1558450800,1558454399,2.09590000,2.10940000,2.08200000,2.10460000,4927.54000000
1558454400,1558457999,2.09730000,2.12000000,2.08210000,2.11630000,9128.55000000
1558458000,1558461599,2.11140000,2.13820000,2.10040000,2.13820000,6453.18000000
1558461600,1558465199,2.13040000,2.14240000,2.10870000,2.11460000,5759.98000000
1558465200,1558468799,2.10770000,2.12830000,2.10770000,2.11080000,6058.20000000
1558468800,1558472399,2.12360000,2.15000000,2.09640000,2.09860000,34404.98000000
1558472400,1558475999,2.10840000,2.11390000,2.09410000,2.10060000,2097.85000000
1558476000,1558479599,2.09410000,2.10240000,2.06660000,2.10240000,9161.60000000
1558479600,1558483199,2.09590000,2.12370000,2.09000000,2.10540000,6861.70000000
1558483200,1558486799,2.10570000,2.11960000,2.10370000,2.11700000,3988.69000000
1558486800,1558490399,2.11830000,2.14540000,2.11830000,2.13510000,7183.16000000
1558490400,1558493999,2.13510000,2.13510000,2.09780000,2.10000000,11981.43000000
1558494000,1558497599,2.09770000,2.10510000,2.08560000,2.08990000,2912.77000000
1558497600,1558501199,2.08450000,2.08730000,2.06160000,2.08670000,12553.16000000
1558501200,1558504799,2.09040000,2.10420000,2.08670000,2.10400000,2248.97000000
1558504800,1558508399,2.09020000,2.10040000,2.07970000,2.08660000,2101.69000000
1558508400,1558511999,2.08670000,2.09000000,2.06000000,2.06000000,3414.50000000
1558512000,1558515599,2.07180000,2.08950000,2.07000000,2.07010000,6596.32000000
1558515600,1558519199,2.07200000,2.07370000,2.05000000,2.05170000,5174.22000000
1558519200,1558522799,2.05160000,2.05160000,2.02270000,2.03850000,25023.31000000
1558522800,1558526399,2.03690000,2.03950000,1.99150000,2.00700000,26825.58000000
1558526400,1558529999,2.00700000,2.03370000,2.00700000,2.00840000,3591.00000000
1558530000,1558533599,2.01650000,2.04000000,2.00380000,2.04000000,5581.83000000
1558533600,1558537199,2.04000000,2.05380000,2.03500000,2.04440000,4982.44000000
1558537200,1558540799,2.04000000,2.05690000,2.01880000,2.03080000,9542.19000000
1558540800,1558544399,2.03180000,2.06820000,2.03000000,2.06820000,18368.32000000
1558544400,1558547999,2.06700000,2.06930000,2.03000000,2.06840000,7509.83000000
1558548000,1558551599,2.06790000,2.07890000,2.06210000,2.07260000,5081.83000000
1558551600,1558555199,2.07260000,2.07520000,2.05800000,2.07440000,2951.10000000
1558555200,1558558799,2.08030000,2.08060000,2.00010000,2.02610000,20000.48000000
1558558800,1558562399,2.02610000,2.03720000,1.94000000,1.94070000,34702.95000000
1558562400,1558565999,1.94070000,1.98880000,1.91520000,1.98880000,20647.92000000
1558566000,1558569599,1.97910000,1.98870000,1.91180000,1.91220000,4400.25000000
1558569600,1558573199,1.91170000,1.94140000,1.90620000,1.94140000,16909.00000000
1558573200,1558576799,1.93480000,1.97170000,1.92130000,1.92290000,22003.38000000
1558576800,1558580399,1.93110000,1.94530000,1.92990000,1.94070000,1882.40000000
1558580400,1558583999,1.94000000,1.94840000,1.93260000,1.94840000,3228.10000000
1558584000,1558587599,1.94840000,1.95720000,1.94670000,1.95340000,2669.89000000
1558587600,1558591199,1.94740000,1.95420000,1.91170000,1.92480000,5621.15000000
1558591200,1558594799,1.92090000,1.92090000,1.88050000,1.90320000,15610.13000000
1558594800,1558598399,1.90330000,1.90330000,1.87360000,1.87400000,7533.04000000
1558598400,1558601999,1.87670000,1.87710000,1.84730000,1.86150000,15874.44000000
1558602000,1558605599,1.86150000,1.86150000,1.81000000,1.85910000,29274.70000000
1558605600,1558609199,1.86440000,1.89150000,1.85920000,1.88280000,10511.98000000
1558609200,1558612799,1.88290000,1.88500000,1.86750000,1.87150000,5003.07000000
1558612800,1558616399,1.87150000,1.89160000,1.85120000,1.89150000,10332.64000000
1558616400,1558619999,1.89150000,1.90560000,1.87520000,1.90560000,6392.68000000
1558620000,1558623599,1.90560000,1.91730000,1.88870000,1.90060000,8579.70000000
1558623600,1558627199,1.90310000,1.91510000,1.88790000,1.88790000,4660.23000000
1558627200,1558630799,1.89280000,1.92350000,1.88990000,1.91890000,13310.99000000
1558630800,1558634399,1.91840000,1.92540000,1.88360000,1.89840000,7285.48000000
1558634400,1558637999,1.90440000,1.91350000,1.89330000,1.90380000,2976.23000000
1558638000,1558641599,1.91090000,1.91200000,1.88730000,1.90590000,4126.31000000
1558641600,1558645199,1.90450000,1.92290000,1.89140000,1.92290000,4636.86000000
1558645200,1558648799,1.92290000,1.94360000,1.91610000,1.93470000,4978.01000000
1558648800,1558652399,1.93770000,1.94250000,1.91880000,1.93110000,2755.57000000
1558652400,1558655999,1.93630000,1.93840000,1.90040000,1.90590000,21449.59000000
1558656000,1558659599,1.90790000,1.99000000,1.90790000,1.99000000,13972.19000000
1558659600,1558663199,1.99000000,2.00050000,1.96640000,1.96640000,16223.84000000
1558663200,1558666799,1.96230000,1.96360000,1.94410000,1.94410000,5321.81000000
1558666800,1558670399,1.94370000,1.96740000,1.93240000,1.96270000,3753.81000000
1558670400,1558673999,1.96740000,1.97390000,1.96170000,1.96780000,2811.35000000
1558674000,1558677599,1.95680000,1.95680000,1.92610000,1.93570000,2215.87000000
1558677600,1558681199,1.93750000,1.96320000,1.93570000,1.96320000,5312.79000000
1558681200,1558684799,1.97230000,1.99040000,1.96380000,1.97340000,2883.01000000
1558684800,1558688399,1.97340000,2.02090000,1.97340000,1.99600000,13506.04000000
1558688400,1558691999,1.99280000,2.00050000,1.96640000,1.98060000,4105.39000000
1558692000,1558695599,1.98110000,1.99860000,1.97410000,1.98400000,3044.85000000
1558695600,1558699199,1.98320000,2.01010000,1.97600000,1.99980000,6789.61000000
1558699200,1558702799,1.99850000,1.99850000,1.98490000,1.98610000,1547.98000000
1558702800,1558706399,1.99420000,1.99420000,1.96750000,1.97380000,3768.77000000
1558706400,1558709999,1.97390000,2.02110000,1.97080000,2.01680000,19235.80000000
1558710000,1558713599,2.02110000,2.03710000,1.99640000,2.00310000,7612.01000000
1558713600,1558717199,1.99670000,2.02880000,1.98140000,1.98970000,12236.39000000
1558717200,1558720799,1.98130000,1.98240000,1.96280000,1.97940000,5964.46000000
1558720800,1558724399,1.97770000,1.97940000,1.96520000,1.96940000,1659.89000000
1558724400,1558727999,1.96800000,1.98040000,1.95780000,1.97940000,3654.84000000
1558728000,1558731599,1.98040000,1.99240000,1.97580000,1.98090000,3244.61000000
1558731600,1558735199,1.99240000,2.00550000,1.98500000,2.00280000,4820.05000000
1558735200,1558738799,1.99680000,1.99910000,1.98170000,1.99570000,3835.31000000
1558738800,1558742399,1.98800000,1.98800000,1.95340000,1.97220000,3610.92000000
1558742400,1558745999,1.97230000,1.97510000,1.96260000,1.96880000,1535.57000000
1558746000,1558749599,1.96880000,1.99020000,1.94570000,1.98480000,6899.04000000
1558749600,1558753199,1.98980000,1.99670000,1.97640000,1.98670000,2382.98000000
1558753200,1558756799,1.97860000,1.99870000,1.95470000,1.97050000,8665.71000000
1558756800,1558760399,1.97780000,1.99110000,1.96620000,1.96670000,7225.32000000
1558760400,1558763999,1.97890000,1.97890000,1.96620000,1.97580000,2180.44000000
1558764000,1558767599,1.97000000,1.97000000,1.95390000,1.95390000,192.59000000
1558767600,1558771199,1.95390000,1.97330000,1.94520000,1.96950000,6557.03000000
1558771200,1558774799,1.96790000,1.97730000,1.95600000,1.97560000,1948.21000000
1558774800,1558778399,1.97800000,1.99000000,1.96670000,1.99000000,1436.05000000
1558778400,1558781999,1.99350000,1.99830000,1.98010000,1.98940000,3953.96000000
1558782000,1558785599,1.99400000,2.00500000,1.98030000,1.99150000,2449.87000000
1558785600,1558789199,1.99120000,1.99970000,1.97540000,1.99970000,1801.04000000
1558789200,1558792799,1.99970000,1.99970000,1.96720000,1.99800000,6175.70000000
1558792800,1558796399,1.97760000,1.98650000,1.96990000,1.98520000,5239.01000000
1558796400,1558799999,1.98520000,1.99500000,1.98520000,1.99370000,3087.95000000
1558800000,1558803599,1.98450000,1.99540000,1.97780000,1.98780000,2082.37000000
1558803600,1558807199,1.98280000,1.98280000,1.96640000,1.97550000,445.51000000
1558807200,1558810799,1.97900000,1.98530000,1.96950000,1.96950000,1704.98000000
1558810800,1558814399,1.96950000,1.97540000,1.95500000,1.95500000,4431.21000000
1558814400,1558817999,1.96500000,1.96880000,1.94930000,1.95800000,1969.48000000
1558818000,1558821599,1.95550000,1.96350000,1.95550000,1.96030000,1852.08000000
1558821600,1558825199,1.95720000,1.96600000,1.95570000,1.96460000,2065.12000000
1558825200,1558828799,1.96830000,1.97330000,1.96230000,1.96360000,1616.88000000
1558828800,1558832399,1.97180000,1.98980000,1.97180000,1.97990000,3344.32000000
1558832400,1558835999,1.98680000,1.99190000,1.98350000,1.98740000,749.87000000
1558836000,1558839599,1.98900000,1.99420000,1.98230000,1.99070000,1825.28000000
1558839600,1558843199,1.98300000,1.99360000,1.97910000,1.98470000,2940.11000000
1558843200,1558846799,1.97870000,1.98060000,1.96790000,1.98000000,1385.42000000
1558846800,1558850399,1.97250000,1.97720000,1.95240000,1.95240000,1657.75000000
1558850400,1558853999,1.95230000,1.96060000,1.94070000,1.95370000,4032.31000000
1558854000,1558857599,1.95480000,1.98130000,1.94670000,1.97010000,4500.13000000
1558857600,1558861199,1.96450000,1.98170000,1.96450000,1.98170000,2770.32000000
1558861200,1558864799,1.98740000,1.98740000,1.97970000,1.98220000,673.64000000
1558864800,1558868399,1.97220000,1.97840000,1.95620000,1.96100000,2848.94000000
1558868400,1558871999,1.95840000,1.96440000,1.91000000,1.91950000,12436.60000000
1558872000,1558875599,1.92070000,1.94360000,1.90010000,1.93540000,6703.71000000
1558875600,1558879199,1.93480000,1.95210000,1.93250000,1.95210000,1929.05000000
1558879200,1558882799,1.94450000,1.96490000,1.93740000,1.96480000,3542.76000000
1558882800,1558886399,1.95810000,1.96320000,1.94570000,1.96010000,852.11000000
1558886400,1558889999,1.95130000,1.95470000,1.93690000,1.95270000,4707.66000000
1558890000,1558893599,1.95170000,1.95950000,1.94330000,1.95680000,1053.14000000
1558893600,1558897199,1.95590000,1.96200000,1.95360000,1.96200000,1522.34000000
1558897200,1558900799,1.96200000,2.05360000,1.96200000,2.03800000,31515.81000000
1558900800,1558904399,2.04250000,2.06220000,2.01880000,2.03180000,15816.40000000
1558904400,1558907999,2.03180000,2.08460000,2.02550000,2.06980000,13864.42000000
1558908000,1558911599,2.06790000,2.08420000,2.04470000,2.05560000,11890.41000000
1558911600,1558915199,2.05560000,2.07760000,2.04950000,2.05890000,8303.29000000
1558915200,1558918799,2.05880000,2.10640000,2.05780000,2.08300000,17445.59000000
1558918800,1558922399,2.08820000,2.09490000,2.07000000,2.07000000,9367.15000000
1558922400,1558925999,2.07000000,2.07680000,2.04850000,2.06770000,5917.80000000
1558926000,1558929599,2.05930000,2.07360000,2.04710000,2.06780000,14192.04000000
1558929600,1558933199,2.06600000,2.08690000,2.05520000,2.05560000,4306.77000000
1558933200,1558936799,2.05880000,2.07430000,2.05390000,2.05930000,60550.83000000
1558936800,1558940399,2.05980000,2.07380000,2.05500000,2.07200000,4357.16000000
1558940400,1558943999,2.07380000,2.07770000,2.06020000,2.06410000,2899.86000000
1558944000,1558947599,2.06260000,2.09100000,2.06030000,2.07790000,15248.23000000
1558947600,1558951199,2.07280000,2.11900000,2.07280000,2.11430000,9004.23000000
1558951200,1558954799,2.11550000,2.12090000,2.10180000,2.10710000,8799.07000000
1558954800,1558958399,2.10690000,2.11390000,2.08370000,2.09830000,4846.89000000
1558958400,1558961999,2.10000000,2.12320000,2.09830000,2.11690000,4718.63000000
1558962000,1558965599,2.11170000,2.12710000,2.10180000,2.12000000,14078.27000000
1558965600,1558969199,2.10720000,2.12850000,2.09610000,2.12440000,12379.04000000
1558969200,1558972799,2.12750000,2.19000000,2.12750000,2.16760000,31768.96000000
1558972800,1558976399,2.16190000,2.27370000,2.10960000,2.12150000,83799.92000000
1558976400,1558979999,2.13180000,2.18590000,2.11490000,2.12300000,19886.98000000
1558980000,1558983599,2.11210000,2.18590000,2.10510000,2.16390000,9847.01000000
1558983600,1558987199,2.17030000,2.20330000,2.15960000,2.19810000,16197.17000000
1558987200,1558990799,2.19510000,2.20380000,2.14290000,2.15560000,4429.44000000
1558990800,1558994399,2.15070000,2.16310000,2.12000000,2.15450000,9392.11000000
1558994400,1558997999,2.15450000,2.17730000,2.14650000,2.16530000,3026.70000000
1558998000,1559001599,2.17040000,2.23190000,2.16180000,2.20150000,51066.08000000
1559001600,1559005199,2.19710000,2.23020000,2.17360000,2.19800000,14500.64000000
1559005200,1559008799,2.19730000,2.22240000,2.17440000,2.21020000,8894.34000000
1559008800,1559012399,2.21100000,2.30690000,2.21100000,2.28040000,39090.38000000
1559012400,1559015999,2.26000000,2.31360000,2.24490000,2.28710000,30262.32000000
1559016000,1559019599,2.29210000,2.29460000,2.24300000,2.24300000,5737.26000000
1559019600,1559023199,2.25430000,2.27510000,2.21120000,2.21630000,42531.48000000
1559023200,1559026799,2.21670000,2.22000000,2.16560000,2.19550000,45559.32000000
1559026800,1559030399,2.19480000,2.22350000,2.17580000,2.21730000,10699.06000000
1559030400,1559033999,2.20990000,2.22830000,2.19320000,2.22070000,7700.30000000
1559034000,1559037599,2.22860000,2.23800000,2.21430000,2.21690000,8766.56000000
1559037600,1559041199,2.21600000,2.21760000,2.19040000,2.20500000,12245.97000000
1559041200,1559044799,2.20120000,2.25000000,2.19260000,2.24440000,13917.12000000
1559044800,1559048399,2.24990000,2.25580000,2.21460000,2.21460000,19666.39000000
1559048400,1559051999,2.21460000,2.22660000,2.15800000,2.19230000,38291.13000000
1559052000,1559055599,2.18500000,2.20050000,2.17140000,2.20020000,14489.28000000
1559055600,1559059199,2.20030000,2.22020000,2.19070000,2.21980000,4791.74000000
1559059200,1559062799,2.21780000,2.22030000,2.19760000,2.20360000,9551.63000000
1559062800,1559066399,2.21180000,2.28120000,2.21180000,2.27190000,26887.15000000
1559066400,1559069999,2.26840000,2.27380000,2.25210000,2.27380000,3358.99000000
1559070000,1559073599,2.26980000,2.29890000,2.26950000,2.28000000,15609.83000000
1559073600,1559077199,2.28370000,2.29770000,2.27400000,2.29600000,3170.33000000
1559077200,1559080799,2.29970000,2.30000000,2.26500000,2.29320000,4197.50000000
1559080800,1559084399,2.30000000,2.30020000,2.27710000,2.27920000,5506.41000000
1559084400,1559087999,2.27860000,2.28490000,2.24300000,2.25970000,12327.99000000
1559088000,1559091599,2.25970000,2.27250000,2.23330000,2.24190000,9007.91000000
1559091600,1559095199,2.24080000,2.26500000,2.23600000,2.23650000,4003.03000000
1559095200,1559098799,2.23650000,2.23650000,2.20300000,2.21180000,17273.01000000
1559098800,1559102399,2.21180000,2.22470000,2.20000000,2.20920000,20984.67000000
1559102400,1559105999,2.20620000,2.21700000,2.17050000,2.18080000,11081.73000000
1559106000,1559109599,2.18770000,2.19320000,2.11520000,2.14070000,24201.89000000
1559109600,1559113199,2.13970000,2.17320000,2.13360000,2.15080000,6472.44000000
1559113200,1559116799,2.15050000,2.18150000,2.14900000,2.18150000,3610.75000000
1559116800,1559120399,2.16970000,2.20340000,2.15900000,2.18960000,7722.39000000
1559120400,1559123999,2.18960000,2.20580000,2.18060000,2.20300000,2785.95000000
1559124000,1559127599,2.20470000,2.22060000,2.19170000,2.20890000,16051.06000000
1559127600,1559131199,2.21700000,2.22470000,2.19230000,2.20480000,23335.62000000
1559131200,1559134799,2.20720000,2.23920000,2.20200000,2.23920000,10316.12000000
1559134800,1559138399,2.23100000,2.27490000,2.23100000,2.25890000,22847.24000000
1559138400,1559141999,2.26720000,2.34000000,2.25270000,2.30860000,47557.21000000
1559142000,1559145599,2.31640000,2.34250000,2.28150000,2.33590000,18877.27000000
1559145600,1559149199,2.32830000,2.33590000,2.28150000,2.32330000,23269.69000000
1559149200,1559152799,2.32710000,2.34120000,2.30450000,2.31400000,7688.76000000
1559152800,1559156399,2.31400000,2.35000000,2.31390000,2.33550000,21345.88000000
1559156400,1559159999,2.33420000,2.33500000,2.32130000,2.32400000,1695.06000000
1559160000,1559163599,2.32800000,2.33920000,2.28300000,2.30260000,21658.46000000
1559163600,1559167199,2.30220000,2.30450000,2.27790000,2.27790000,984.39000000
1559167200,1559170799,2.28750000,2.31940000,2.28310000,2.30710000,2806.87000000
1559170800,1559174399,2.30580000,2.31060000,2.25970000,2.28890000,60562.43000000
1559174400,1559177999,2.29210000,2.32480000,2.24310000,2.32480000,21120.50000000
1559178000,1559181599,2.32600000,2.34050000,2.25820000,2.29970000,14080.21000000
1559181600,1559185199,2.30800000,2.30800000,2.26200000,2.27130000,17778.87000000
1559185200,1559188799,2.28230000,2.34700000,2.28230000,2.33410000,24442.12000000
1559188800,1559192399,2.33960000,2.36090000,2.33020000,2.35620000,22413.79000000
1559192400,1559195999,2.35620000,2.37930000,2.32880000,2.32880000,25691.52000000
1559196000,1559199599,2.32370000,2.39620000,2.32170000,2.38570000,26398.20000000
1559199600,1559203199,2.39370000,2.39370000,2.36870000,2.37040000,2435.04000000
